1653340131.9277549 -35.33694006859068 13.531968313435927 -0.49364835641705834 1.2531372704998657e-06 3.7379927538726905e-05 1.9375744508639385e-07
1653340132.127755 -35.14721345035608 13.462120443804118 -0.494795891303442 2.210782895521407e-06 3.873887985651395e-05 2.033545360694206e-07
1653340132.327755 -34.960500646651724 13.393040764745326 -0.49593492390476035 1.2508153305262394e-06 3.939604349557571e-05 2.048007364927257e-07
1653340132.527755 -34.77568331469472 13.324497259489322 -0.49698968347344197 2.214199412368617e-06 3.9538697341644864e-05 2.0476586151482016e-07
1653340132.727755 -34.59061180074885 13.256183111974378 -0.4979081286519037 1.2518189579296458e-06 3.9509384270563304e-05 2.0462302006781622e-07
1653340132.9277549 -34.40377995577034 13.187828780626798 -0.49868765268942183 2.214279902649724e-06 3.9503950835528075e-05 2.0499432777461971e-07
1653340133.127755 -34.21484879117501 13.11929436369107 -0.49940070085939225 1.251341927958566e-06 3.951510823231233e-05 2.0480824580534189e-07
1653340133.327755 -34.0248867227677 13.050557552338207 -0.5001520723197156 2.2145668482281335e-06 3.953476792662927e-05 2.0501864926388672e-07
1653340133.527755 -33.8361789979194 12.98162055407135 -0.5009871289606649 1.2508921828285392e-06 3.953474769037216e-05 2.0480699797017336e-07
1653340133.727755 -33.650288319487885 12.912450831791382 -0.5018517818509763 2.215794211328176e-06 3.9539079443106446e-05 2.0503396895384777e-07
1653340133.9277549 -33.465451033114896 12.842967848012682 -0.5026122282993156 1.2528325897747718e-06 3.9534028791653826e-05 2.0481388841672003e-07
1653340134.127755 -33.27836631474555 12.77308970702684 -0.5031414704679632 2.216166649408552e-06 3.9541450723167644e-05 2.0503019494496459e-07
1653340134.327755 -33.08894501744497 12.702815440308166 -0.5034373146886321 1.2538066586003706e-06 3.954309412325033e-05 2.0486070881150346e-07
1653340134.527755 -32.899986017892395 12.632247848817332 -0.5036257153297357 2.2295307645564034e-06 3.955491050578944e-05 2.051693413060646e-07
1653340134.727755 -32.71285743767452 12.561565247898352 -0.5038666447668403 1.2870636966127504e-06 3.955069238304945e-05 2.0495336351485764e-07
1653340134.9277549 -32.52641864038645 12.491010503452841 -0.5042743958557813 2.1899986678491413e-06 3.9545867570499966e-05 2.0506934213045784e-07
1653340135.127755 -32.338997853789934 12.420892297780119 -0.5048698992070614 1.2827654246521715e-06 3.9521923076112715e-05 2.047698292992545e-07
1653340135.327755 -32.14990257025853 12.351546611229542 -0.5055966905252569 2.16856005873895e-06 3.94995244953448e-05 2.0486916828073968e-07
1653340135.527755 -31.9599998070852 12.283259179913003 -0.5063824975496144 1.2448003873160642e-06 3.9482217663821346e-05 2.046171241868106e-07
1653340135.727755 -31.770760850745997 12.21616993653736 -0.5071672969318735 2.212141225858505e-06 3.951475256304052e-05 2.0476611567262607e-07
1653340135.9277549 -31.582471376900937 12.150183524964856 -0.5078994383106498 1.2530190361886352e-06 3.95385169206334e-05 2.0464545194361753e-07
1653340136.127755 -31.39450649003524 12.08498593641753 -0.5085384230875314 2.228019184362057e-06 3.9346658274329956e-05 2.0516701389002693e-07
1653340136.327755 -31.207078755175356 12.020153478010302 -0.5090642917661772 1.2880254872598752e-06 3.854517607283428e-05 2.0229356695130433e-07
1653340136.527755 -31.020706853029033 11.955280734256332 -0.509474426128262 2.1730925255852353e-06 3.7099178404564144e-05 1.912458916350707e-07
1653340136.727755 -30.834152035053048 11.890100755418755 -0.5097756751204127 1.2445625544515505e-06 3.5850844289374935e-05 1.7708973695603595e-07
1653340136.9277549 -30.645423451631768 11.824514113371352 -0.5100155374760162 2.2192493817002114e-06 3.6011423025460816e-05 1.7925676570692387e-07
1653340137.127755 -30.454914991295652 11.758538787244419 -0.5103250323379407 1.2817358766497645e-06 3.7390165038463736e-05 1.9386133030626477e-07
1653340137.327755 -30.264956917594702 11.69224688295239 -0.5108312269392405 2.1906143957622416e-06 3.8743449612643006e-05 2.033902490852985e-07
1653340137.527755 -30.076527381426043 11.625705418584309 -0.511489280256608 1.2762538973348282e-06 3.9389045729653434e-05 2.0476264984777674e-07
1653340137.727755 -29.88853959517613 11.558958371434922 -0.5120997258321087 2.1731198104262885e-06 3.952110202977069e-05 2.0460712264554874e-07
1653340137.9277549 -29.699603720667795 11.492038348844675 -0.5124804981164756 1.2392929421494782e-06 3.9492458801536985e-05 2.0447694953714516e-07
1653340138.127755 -29.509792452003577 11.424942967072443 -0.5125727362014976 2.2171225283401154e-06 3.949843043006199e-05 2.0495230211389052e-07
1653340138.327755 -29.321517238644834 11.35759003084406 -0.512463230314739 1.2470777620493036e-06 3.952318619372322e-05 2.048684775554849e-07
1653340138.527755 -29.13660493894466 11.289838337464975 -0.5123363236299333 2.233589384663065e-06 3.954943074336784e-05 2.0518019935663438e-07
1653340138.727755 -28.951633940274675 11.221570522362914 -0.5123820893063932 1.28273904930582e-06 3.954107851246094e-05 2.0489707989820142e-07
1653340138.9277549 -28.761333648788984 11.152800078194561 -0.5127502990295553 2.17698334391942e-06 3.952925587714576e-05 2.0490567971350574e-07
1653340139.127755 -28.567272917435115 11.083758307253898 -0.5135371652319423 1.2398177205924012e-06 3.9519005587639684e-05 2.0465910116426015e-07
1653340139.327755 -28.37660667881156 11.014776587156694 -0.5147138495827722 2.2215313039069597e-06 3.953553951919689e-05 2.049886239066862e-07
1653340139.527755 -28.19288621129731 10.94601860147071 -0.5160312651858768 1.2498048819125697e-06 3.955124603794916e-05 2.0492331990836613e-07
1653340139.727755 -28.013139330554708 10.877344814659859 -0.5170971875246052 2.2521485335474435e-06 3.957307385394829e-05 2.0533606577362976e-07
1653340139.9277549 -27.831303544623086 10.80833655332856 -0.5175957807148407 1.321755462517177e-06 3.9568459418892006e-05 2.0510022441329993e-07
1653340140.127755 -27.643307849828638 10.738513286606723 -0.5174743753116853 2.1701034712478585e-06 3.955798016409476e-05 2.051046634041415e-07
1653340140.327755 -27.45166541568522 10.667654531618624 -0.5170447901988265 1.3109824977746766e-06 3.953411593261494e-05 2.0482334776669001e-07
1653340140.527755 -27.26236289621029 10.59586303419752 -0.5168151499306819 2.158626557606186e-06 3.951528689117781e-05 2.0500351374604768e-07
1653340140.727755 -27.076577742517845 10.523396838310545 -0.517132758112109 1.3051917450084884e-06 3.9495555517309684e-05 2.047553762216309e-07
1653340140.9277549 -26.89083852905022 10.450516704525294 -0.5180403573948351 2.1589321478259817e-06 3.95159110319169e-05 2.047673605518258e-07
1653340141.127755 -26.703982048913705 10.377380520278157 -0.5193460471633385 1.2986738512282327e-06 3.952851878853339e-05 2.0456965202172276e-07
1653340141.327755 -26.518010897218996 10.30400060699409 -0.5207600024170209 2.1657174330485586e-06 3.9334726670180815e-05 2.0499607074150165e-07
1653340141.527755 -26.333633211898288 10.230254383669745 -0.5220504906607683 1.3007929738833636e-06 3.8547313044322935e-05 2.0225384829238694e-07
1653340141.727755 -26.149441329526404 10.155920209746304 -0.5230967746346531 2.165386831724464e-06 3.711601371992815e-05 1.9143692474107136e-07
1653340141.9277549 -25.964491645303976 10.080732723992119 -0.5238539569932996 1.2965529095836982e-06 3.5861423702276214e-05 1.7723614035932537e-07
1653340142.127755 -25.779305539571343 10.00445782644366 -0.5243317617650707 2.1637947612490106e-06 3.5999381145079086e-05 1.7909122221134558e-07
1653340142.327755 -25.595056708887032 9.926977710420383 -0.5245926453905017 1.304824763896323e-06 3.73687916855984e-05 1.936650214204511e-07
1653340142.527755 -25.412128439339973 9.848348079905092 -0.5247412456042833 2.162855253222079e-06 3.873100488295181e-05 2.0331559551031e-07
1653340142.727755 -25.228824696516607 9.768815184787272 -0.5249011612907153 1.3028693502875112e-06 3.939365965311895e-05 2.0481119205969348e-07
1653340142.9277549 -25.0431770444469 9.6887452334645 -0.5251722599030472 2.165686964976049e-06 3.95406534373747e-05 2.0474717378290267e-07
1653340143.127755 -24.85663656328339 9.608480667495149 -0.5255763600018081 1.3032258722106062e-06 3.9520228971700406e-05 2.0467924605001967e-07
1653340143.327755 -24.67315999959269 9.528187058203354 -0.5260274410579533 2.1854643820134524e-06 3.9525907970305114e-05 2.0515071212453388e-07
1653340143.527755 -24.49458850626785 9.447732916104211 -0.5263410460082565 1.3456005946082596e-06 3.954410394658639e-05 2.0504310200927082e-07
1653340143.727755 -24.318619833370366 9.366769895279953 -0.5263455794323465 2.1506616577554095e-06 3.955908480225348e-05 2.0520529716935136e-07
1653340143.9277549 -24.139934832344764 9.284974245841754 -0.5260602975965862 1.3732910702984381e-06 3.954570630572066e-05 2.0492454592765223e-07
1653340144.127755 -23.95459200483736 9.202241748976158 -0.5257668710807307 2.0925758691319797e-06 3.953206644314791e-05 2.0490500060395937e-07
1653340144.327755 -23.765567416041105 9.118788751950758 -0.5259498929804146 1.3312023839844923e-06 3.952091143378725e-05 2.047084879644651e-07
1653340144.527755 -23.579794411638595 9.035026233384198 -0.5270411602241091 2.1253722480779115e-06 3.95266969569589e-05 2.0497341630761727e-07
1653340144.727755 -23.399070278682462 8.951272112760872 -0.5290596747100356 1.3361536731409442e-06 3.952283558351569e-05 2.0478691543731446e-07
1653340144.9277549 -23.219792390915483 8.86763556965823 -0.531590871294106 2.1143987397536702e-06 3.9522261408141775e-05 2.048658672129872e-07
1653340145.127755 -23.0400566821884 8.784072675138002 -0.5340702134841621 1.3032831703768179e-06 3.951410443437867e-05 2.0467980037049808e-07
1653340145.327755 -22.860653404126044 8.70046910526931 -0.5360539222317041 2.157612471013709e-06 3.951633070687835e-05 2.0498035223167458e-07
1653340145.527755 -22.680787466331104 8.6167270062467 -0.5374188937838226 1.3150388441445839e-06 3.9519939183951054e-05 2.0490719765205837e-07
1653340145.727755 -22.498471948063226 8.532843631245974 -0.5383867678106737 2.189491624552903e-06 3.955534012834919e-05 2.0514455292638238e-07
1653340145.9277549 -22.31465611044074 8.448978904789392 -0.5393845863630862 1.397827873110219e-06 3.956001362371767e-05 2.048719098515989e-07
1653340146.127755 -22.13221682733103 8.365506626510204 -0.5407913601654664 2.0797911021091577e-06 3.9344027731435334e-05 2.0493226306014082e-07
1653340146.327755 -21.95106046693148 8.283051139254223 -0.542647674877033 1.3443341232360408e-06 3.8549324391855906e-05 2.0217785695416494e-07
1653340146.527755 -21.768968627652388 8.202514820005582 -0.5446503619096044 2.1137284421584636e-06 3.712276381907445e-05 1.9151338303909752e-07
1653340146.727755 -21.586855786473485 8.125061012873331 -0.5463967059062376 1.3439789655549984e-06 3.5866682912232635e-05 1.7732942329625582e-07
1653340146.9277549 -21.40744225731574 8.051866047012211 -0.5475894442484887 2.1167093110435244e-06 3.599050640946602e-05 1.7898740997476074e-07
1653340147.127755 -21.228833572592666 7.983713301236341 -0.5481650284521173 1.3573458091869552e-06 3.7349324008350367e-05 1.935136196820825e-07
1653340147.327755 -21.04501598145231 7.920828982470643 -0.548318876378473 2.097549440908625e-06 3.870906554016487e-05 2.03140168254255e-07
1653340147.527755 -20.852574993653626 7.862945357706808 -0.5484336309946047 1.3243616195851073e-06 3.9377985819332524e-05 2.0470649425371305e-07
1653340147.727755 -20.655126601397107 7.809358087111835 -0.5489155462144655 2.1316132007214773e-06 3.953085118769609e-05 2.0470906294896955e-07
1653340147.9277549 -20.463607179908497 7.7589598648476885 -0.5499776151890827 1.3296034922987755e-06 3.9506700124324696e-05 2.0463785417398187e-07
1653340148.127755 -20.287631068452885 7.7103011601142795 -0.5515314010571082 2.130792836500478e-06 3.949516261559852e-05 2.049669065010346e-07
1653340148.327755 -20.12266745946664 7.6616962352193765 -0.5532092914544963 1.3237431631879017e-06 3.9493761141106505e-05 2.047044223555045e-07
1653340148.527755 -19.956403076355834 7.6114408474677635 -0.554573275012301 2.108816261274188e-06 3.950214287374779e-05 2.0469203319636146e-07
1653340148.727755 -19.788464349747727 7.5580921193851855 -0.5554327888168156 1.2526788851701721e-06 3.95103884664009e-05 2.0458438544453787e-07
1653340148.9277549 -19.627387239473215 7.500563041506195 -0.5559170016190622 2.204186330449448e-06 3.953268848068051e-05 2.0508367613666204e-07
1653340149.127755 -19.4703706429231 7.438058068803699 -0.5563200737447322 1.2988816707675878e-06 3.953328704188111e-05 2.0489417745602593e-07
1653340149.327755 -19.306187600205504 7.370061495783787 -0.5569298362359753 2.1586283765955895e-06 3.9532007894426487e-05 2.0490377772105332e-07
1653340149.527755 -19.135684843066482 7.2963861695375085 -0.5578860781832136 1.258539669028397e-06 3.952853669421033e-05 2.0472032466275329e-07
1653340149.727755 -18.9694158843796 7.2172205690441 -0.5591675301135107 2.2102012736596234e-06 3.9540782471935516e-05 2.0511660889040832e-07
1653340149.9277549 -18.807539818284443 7.133192551674941 -0.5606809471345584 1.2958576008841928e-06 3.9535534801193124e-05 2.0489032864586646e-07
1653340150.127755 -18.641166756859793 7.0455707928870455 -0.562318447889035 2.1617934181577593e-06 3.952942549790764e-05 2.048978993399381e-07
1653340150.327755 -18.4703017778851 6.956479257123207 -0.5639781075980412 1.2536661416689467e-06 3.951431447081136e-05 2.04664568124478e-07
1653340150.527755 -18.301761173880866 6.868498136160759 -0.5655851696519084 2.2019048629900508e-06 3.95077607088338e-05 2.0498468539050633e-07
1653340150.727755 -18.131796982388675 6.783795686289674 -0.5671173206422825 1.26044960790212e-06 3.9496038913743676e-05 2.0476804901500116e-07
1653340150.9277549 -17.949433174470943 6.703604097517781 -0.5686288166466441 2.204354586969276e-06 3.952016945664086e-05 2.0480807855024323e-07
1653340151.127755 -17.7554891139214 6.628100783188408 -0.5702606128026816 1.2615887500160906e-06 3.9531199126262935e-05 2.0458487823090513e-07
1653340151.327755 -17.561579270955264 6.556684978791623 -0.5721755300633384 2.2051012821194317e-06 3.933264802003991e-05 2.0500811394127242e-07
1653340151.527755 -17.37306412171511 6.488513281088954 -0.5744381182287897 1.2619443624444839e-06 3.853811310751057e-05 2.0219707996623596e-07
1653340151.727755 -17.18650781023851 6.4228169962383665 -0.5769369990561183 2.207158559134842e-06 3.710517771583413e-05 1.9132653007544024e-07
1653340151.9277549 -16.999620812756092 6.358991376310219 -0.5793721698881458 1.2604432414392076e-06 3.5860600325354015e-05 1.7717900862942285e-07
1653340152.127755 -16.812969014189473 6.296581148091689 -0.5813827476912143 2.217784185735655e-06 3.601543867194282e-05 1.7926652416485448e-07
1653340152.327755 -16.624643997469388 6.235211588835619 -0.5827662571111402 1.3041026251031153e-06 3.73883415584301e-05 1.9384039013999713e-07
1653340152.527755 -16.43176750156506 6.17458705103753 -0.5835695697923587 2.1701280276048064e-06 3.874090308432146e-05 2.0333804725910346e-07
1653340152.727755 -16.236949180316984 6.114540499995437 -0.5840467214884372 1.2849791347562868e-06 3.939402828269026e-05 2.0477423978511992e-07
1653340152.9277549 -16.045552464658822 6.05501669802437 -0.5845228972108644 2.179582225029736e-06 3.953563035498023e-05 2.0474171270686684e-07
1653340153.127755 -15.856465391336604 5.996000625514539 -0.5852177228356278 1.285819507860725e-06 3.950746984105949e-05 2.0462325790534367e-07
1653340153.327755 -15.66408153846775 5.9374941296502755 -0.5862306948069992 2.1788105187752817e-06 3.9502322214734294e-05 2.0497487625089465e-07
1653340153.527755 -15.46867898995821 5.879529229347009 -0.5876463379277899 1.2824734768529024e-06 3.951430077154741e-05 2.0480580113587502e-07
1653340153.727755 -15.27574988784429 5.822128204120807 -0.5895026184707522 2.1828127502104334e-06 3.95341230380423e-05 2.0501050049056394e-07
1653340153.9277549 -15.086516654844164 5.765228072988757 -0.5916602527732477 1.283704932679103e-06 3.953432932280934e-05 2.048143696012567e-07
1653340154.127755 -14.897146931888898 5.708693313387113 -0.5938498542038025 2.183191554753722e-06 3.953772270438508e-05 2.050199306139128e-07
1653340154.327755 -14.705415876521394 5.652404512472667 -0.595866170963036 1.2829004846153848e-06 3.953277749747444e-05 2.0480814126396633e-07
