1653492530.9458582 -37.50749100444077 31.068705505366182 -0.23180442963645756 0.019864299021543838 0.011063562976516969 -0.33371418823127896 0.9424000465682213
1653492531.145858 -37.27946068037864 30.879057695784528 -0.23651282011369837 0.019139893889799933 0.014448649599581831 -0.32779132665534566 0.9444457354216621
1653492531.345858 -37.04767097786829 30.71525205315915 -0.2455793109213232 0.025441820837943628 0.019524990723254587 -0.31549513622021275 0.9483851050660256
1653492531.5458581 -36.81830704847504 30.568952966604215 -0.24876899718111714 0.022446808083076787 0.021174051127942926 -0.29310953417535357 0.9555807665190944
1653492531.7458582 -36.59173255257611 30.41971322102753 -0.2429426407169298 0.0260999387399832 0.013512760295699457 -0.2909373013922019 0.9562905861533842
1653492531.9458582 -36.36621387240722 30.259825017137313 -0.24501361826431053 0.02494840939774065 0.014872168604093171 -0.29545671904580334 0.9549145106449181
1653492532.145858 -36.13049359930682 30.098711470117276 -0.2410917771503017 0.02144161310884977 0.013435461927151266 -0.29598355316493075 0.95485783331654
1653492532.345858 -35.893354835409006 29.937187038156598 -0.23628432917464748 0.019307569710646635 0.012042223590945252 -0.29732932739853 0.9545037840006669
1653492532.5458581 -35.65617850607917 29.775675113350427 -0.23144601300380738 0.017252620798288786 0.010665646861939673 -0.2987086778941779 0.954128773700552
1653492532.7458582 -35.41901345837343 29.61419492473073 -0.22660755573241506 0.015212206185953358 0.009299336798598082 -0.3000774772315296 0.9537481946386179
1653492532.9458582 -35.18185941708533 29.452746351786942 -0.22176928966220763 0.013186311930227764 0.007943274473474086 -0.3014357391432836 0.9533622190623353
1653492533.145858 -34.942197469106866 29.288070876742097 -0.2158470916101429 0.01747095410157743 0.00575296800299392 -0.30556150013181965 0.9519946631988696
1653492533.345858 -34.702363371301544 29.123391455067527 -0.20980516400929347 0.022408911584523062 0.004675888233692371 -0.3108017736666523 0.9501990497977181
1653492533.5458581 -34.464448124232085 28.95914470920883 -0.20530746263904184 0.02444921189810517 0.0039209354936248775 -0.31470655442916196 0.9488659794205614
1653492533.7458582 -34.240326482198164 28.78137074212807 -0.20245309037770295 0.023389801604149475 0.004548410781102116 -0.3271362118723389 0.944676732021119
1653492533.9458582 -34.01573733629027 28.6056112594937 -0.19638593773133053 0.02755378390781657 0.0003153595703971962 -0.33802931757991933 0.9407320925732027
1653492534.145858 -33.80070440330408 28.42041849637295 -0.19020774968357995 0.020721305634012536 0.0013771204362035428 -0.3421552691397864 0.9394139145403407
1653492534.345858 -33.58582876196164 28.235047933716157 -0.18373772744475889 0.013808649243246712 0.0023763425833004336 -0.3463667930305393 0.9379945196469665
1653492534.5458581 -33.36581035759637 28.052191285130174 -0.17735763171049126 0.007963279558918679 0.0030324300973825235 -0.34783708147508946 0.9375162693507046
1653492534.7458582 -33.1443282183821 27.863790407865626 -0.17160491286671456 0.008149358238961867 0.003604640733640569 -0.3527775758200449 0.9356647778579714
1653492534.9458582 -32.91755941653617 27.668615280937647 -0.17078667195599176 0.009220831311077423 0.006725154100674262 -0.354348430743161 0.9350438161937193
1653492535.145858 -32.690735245716915 27.473404340761224 -0.17008452868388182 0.010362227864395557 0.009871282508526962 -0.3558845405018668 0.9344203421625078
1653492535.345858 -32.46239287850454 27.27683931251546 -0.16893034321282577 0.010973840647024504 0.012383901254994067 -0.35640931798256237 0.9341833930585391
1653492535.5458581 -32.23413388010551 27.079606467861378 -0.16741298397254953 0.014755916324780894 0.012488876371192522 -0.35653113880287646 0.9340834213089991
1653492535.7458582 -32.01423959330042 26.87600905397365 -0.16682040211373844 0.015942742236662654 0.012165785105717862 -0.3588639846502002 0.933174401258263
1653492535.9458582 -31.79456175774638 26.67223475275837 -0.1662424439365587 0.017062534201123743 0.011862552747061864 -0.36129422047158366 0.9322202722655142
1653492536.145858 -31.58146244968428 26.464242935617534 -0.1672592809824417 0.016150647580258314 0.012483147745546829 -0.36487725494585116 0.930831841112175
1653492536.345858 -31.370327950123322 26.253999271431663 -0.17097778927867807 0.013123714928663616 0.014996522688931278 -0.36903281559873846 0.9292026977064688
1653492536.5458581 -31.147465151248024 26.049553936777354 -0.17336764769958704 0.013313677178677683 0.016833716232812074 -0.3702774085082383 0.928673254027593
1653492536.7458582 -30.922392580997332 25.84764165508525 -0.1725294510836371 0.01715140525553114 0.015336143511663678 -0.3704590231638901 0.9285638072617339
1653492536.9458582 -30.715073079720618 25.641299081565254 -0.17196974570723603 0.014458300314580425 0.017047285114878467 -0.37253286303558997 0.927749758060185
1653492537.145858 -30.505578397353094 25.44457131542687 -0.1645079403175673 0.013230319003939948 0.012082821270316789 -0.36933935313978034 0.9291218468594377
1653492537.345858 -30.290260737134915 25.255596874388004 -0.15582987891140077 0.013051790967110443 0.005194249310532261 -0.3616163321643029 0.9322211641229174
1653492537.5458581 -30.077562779367717 25.05633767333362 -0.15468852767016036 0.010780606455235646 0.005449700851184202 -0.35937512795939536 0.9331149964978905
1653492537.7458582 -29.849355280952224 24.860911924761552 -0.16170104425405743 0.017938753861899203 0.00951063961953502 -0.35510701927851535 0.9346051325041168
1653492537.9458582 -29.62332222922671 24.663105174090557 -0.1728761648219551 0.01984435825538873 0.018349934690859705 -0.3519165532275285 0.9356410748287664
1653492538.145858 -29.398094832432754 24.46154149975048 -0.17937294685070412 0.020252436223861178 0.0206760723158576 -0.3515594910336705 0.9357180468093658
1653492538.345858 -29.172946983236137 24.2599192247826 -0.1857710863811645 0.020621401478679798 0.022964035182160298 -0.351254094937549 0.9357713244584978
1653492538.5458581 -28.9448034792894 24.057783289976985 -0.19007846794601804 0.022906187596637737 0.021005144882212348 -0.35361289836455617 0.9348753973490174
1653492538.7458582 -28.71756067866158 23.857249023292603 -0.19446862790807698 0.02330772588286631 0.018771785738768268 -0.3545298669386002 0.934565644255579
1653492538.9458582 -28.488239929504406 23.664107707387036 -0.19850209472920793 0.02152434673249214 0.019066655650505526 -0.34832306936726026 0.9369334045099552
1653492539.145858 -28.257068654076082 23.476424309118666 -0.19839460968851882 0.020772093923101455 0.016416528947194847 -0.3397012513986388 0.940160665785149
1653492539.345858 -28.029208998265588 23.293108018261865 -0.1981218853745415 0.0228595271829526 0.013503611165006642 -0.3357432332864792 0.9415792987342155
1653492539.5458581 -27.801653551241674 23.111342968924767 -0.19771793572329385 0.02233297736897724 0.01160158050213474 -0.33125630333184697 0.9432051224174987
1653492539.7458582 -27.569062572228855 22.929297406120536 -0.19193284853605733 0.02319660061013114 0.005883670506638714 -0.33014533597560086 0.9436267044096733
1653492539.9458582 -27.33843478362936 22.739176220139097 -0.19277506328929833 0.019954208675344705 0.007143836963408377 -0.333582799655213 0.9424825255270101
1653492540.145858 -27.097807679379645 22.555384046613437 -0.20027628464681568 0.021808287841093323 0.010048590948338298 -0.33147121904022137 0.9431597188967427
1653492540.345858 -26.85691860721339 22.371731356508676 -0.2078483486819462 0.02379750501617864 0.012918479031543053 -0.3292360359716915 0.9438593244081258
1653492540.5458581 -26.623528163362188 22.183721971740805 -0.2126789029121135 0.022980522411079753 0.01545920396524851 -0.33114482170674264 0.9431733751857526
1653492540.7458582 -26.389475945248535 22.000008213695768 -0.2134473377492731 0.025832973914938953 0.012787721442861087 -0.33023747262833736 0.9434576531625878
1653492540.9458582 -26.154474026151412 21.815688751138758 -0.21493894347253667 0.029400836588296984 0.009991685312619514 -0.32894592748248197 0.9438380866574582
1653492541.145858 -25.921376792044118 21.62568078119177 -0.22208559654036075 0.028129039061203603 0.01325380413704803 -0.3307476683642953 0.9432068032563019
1653492541.345858 -25.68149781765638 21.43989395137407 -0.22917786943588977 0.02928726053037193 0.016049180662673634 -0.33098493119336114 0.9430448851956141
1653492541.5458581 -25.441958173640472 21.25560908474738 -0.23621148554331156 0.028731451177054584 0.019022034926196803 -0.33024368737445786 0.9432665439046635
1653492541.7458582 -25.204508574442244 21.070419636555613 -0.2418510684275522 0.027702638861956293 0.019494780621239254 -0.3311675536352746 0.942963715499086
1653492541.9458582 -24.96613550873374 20.8875589657913 -0.24489809089843087 0.029170224779024593 0.0171505083663924 -0.3308803332725383 0.9430658317967889
1653492542.145858 -24.73514533234671 20.702233725575137 -0.24929951303986667 0.02803251967528755 0.01687768979440059 -0.33084071850761265 0.9431191549349558
1653492542.345858 -24.503677462272346 20.51899358170537 -0.25194513167178056 0.02741252640002445 0.01523758438334508 -0.32985133781147963 0.9435117722437307
1653492542.5458581 -24.268873748006175 20.337691221369656 -0.2538311499682254 0.028155336690165025 0.01315110448698532 -0.3286828155024895 0.9439289868734788
1653492542.7458582 -24.03401461158163 20.156450978644916 -0.2556966138846499 0.028923557880963617 0.011051329552355858 -0.32748407105259786 0.944349235781683
1653492542.9458582 -23.81127751996004 19.977495288008488 -0.25394223573668306 0.024177640187621346 0.011347596646544026 -0.32727515384260636 0.9445515589117429
1653492543.145858 -23.586166393867057 19.80947191703064 -0.24363058168335786 0.021304731515892735 0.005079931167079213 -0.32191316715866003 0.9465158295159432
1653492543.345858 -23.353258252604114 19.646145654058724 -0.23266831780367642 0.019890928445443688 -0.002127133436011779 -0.31202874087689964 0.9498620379485119
1653492543.5458581 -23.120903098718163 19.468381072345377 -0.23077459917931137 0.017883934063501205 -0.0005210155962184644 -0.3105021076180834 0.9504043006057415
1653492543.7458582 -22.881281244979736 19.290527093581765 -0.2334504214714295 0.022602138402379263 0.00453353203046316 -0.3126622660427344 0.9495845922402021
1653492543.9458582 -22.642379211775857 19.115332883995297 -0.23605581602654221 0.02439153009627079 0.010143032330650571 -0.3134491420695203 0.9492374874026961
1653492544.145858 -22.404981255963026 18.942340964430777 -0.23812781413072212 0.02752909899490719 0.01058775514763749 -0.31558488785960576 0.9484388365646476
1653492544.345858 -22.16690737173567 18.774053376630892 -0.2359275295490035 0.03473116688627516 0.005338381219110984 -0.31441650951601147 0.9486345483253522
1653492544.5458581 -21.935885251385034 18.598605682280137 -0.22630205378649554 0.03679654595962424 -0.0021961486252947485 -0.3176529784885005 0.9474902513451213
1653492544.7458582 -21.706570298550933 18.416200438794267 -0.22253285484440163 0.033981174185529144 -0.0029012331462846853 -0.32507238416101075 0.9450739694347104
1653492544.9458582 -21.47061856245494 18.227530598109706 -0.2260783318095538 0.03207434609355456 0.0014494154633763337 -0.3281348353793377 0.9440850943257499
1653492545.145858 -21.23583485842175 18.033569656455334 -0.23398457379033302 0.029320616591977426 0.00910460471402935 -0.33362301781880094 0.9422065005067326
1653492545.345858 -21.001177634636754 17.839645379308088 -0.24191660384405964 0.026650170764660495 0.01687684129750395 -0.33910954989613623 0.9402178757050269
1653492545.5458581 -20.76492087739117 17.64974286437248 -0.2447887488674528 0.03131749160886585 0.017197129454251336 -0.34166389692864674 0.9391428299217288
1653492545.7458582 -20.53943433392803 17.45662636772414 -0.2486431816876624 0.03231433544303727 0.016415603632975298 -0.34422862942149424 0.9381859956153894
1653492545.9458582 -20.314752076279788 17.26492608443485 -0.25228102394061225 0.03163818268130896 0.015461954664604314 -0.3457816299671957 0.9376539968089526
1653492546.145858 -20.090115035515222 17.073306292374458 -0.25590807026042683 0.030866988544870688 0.01450487928479545 -0.34727324421353095 0.9371436023089063
1653492546.345858 -19.863105927636372 16.886440118206608 -0.2545326040443829 0.033503674450556874 0.009420462260274723 -0.34681095342576906 0.9372891342979619
1653492546.5458581 -19.645200288850077 16.69709091007407 -0.2505123185719291 0.03214614584737953 0.00600631745799205 -0.3487869492997309 0.9366313113792105
1653492546.7458582 -19.427444456739806 16.5076719082961 -0.2464145646632381 0.030705461772307804 0.002618971371355602 -0.3507864194225651 0.9359482910690107
1653492546.9458582 -19.206864722888245 16.315707422876883 -0.24161233240454774 0.028733396666141765 0.0014726752177574886 -0.35219802090160024 0.9354831784787607
1653492547.145858 -18.98621099771644 16.11868417464811 -0.23935745340030787 0.027574525032892674 0.003299626512771953 -0.3569225981153255 0.9337210595186832
1653492547.345858 -18.761629668748164 15.921920824190387 -0.2411524426700053 0.027490439273185542 0.006488663151835468 -0.35765373888300295 0.9334270062849468
1653492547.5458581 -18.538063060080624 15.723845672501595 -0.2444375958814974 0.02758312038690788 0.009556022642936507 -0.3582540881992654 0.933167649562222
1653492547.7458582 -18.310613650461114 15.525266134454766 -0.2481083480406617 0.029071344558043423 0.01060289821525018 -0.35818866297312063 0.9331362800751842
1653492547.9458582 -18.082460903932628 15.326627190076696 -0.25079051944565733 0.03321432494449213 0.009942963752076178 -0.3580778911002131 0.9330477854834287
1653492548.145858 -17.865877252990224 15.121475449906958 -0.25674705828942146 0.03484897141256784 0.010976138266592845 -0.3610790238591776 0.9318191949671042
1653492548.345858 -17.648556029526475 14.918840192993922 -0.26002972781624745 0.038736297633947155 0.008755258933611846 -0.3625152263612476 0.9311313308781275
1653492548.5458581 -17.429423823400377 14.72037593050296 -0.2593708359449548 0.04179305694410354 0.00518059616649768 -0.3624843883468824 0.93103789934643
1653492548.7458582 -17.211511419488158 14.521611857793234 -0.2606170811831716 0.041090070133302334 0.004151017734542575 -0.36256598584805955 0.93104257748732
1653492548.9458582 -17.001046274941274 14.318951899771035 -0.2633936791042032 0.0380038994102515 0.005885558615218298 -0.36471504248610814 0.9303246753761606
1653492549.145858 -16.788673225851262 14.121330455621557 -0.2615210062184552 0.03636346878242234 0.004239121032603072 -0.3647053593375342 0.9304029927195316
1653492549.345858 -16.573875120349722 13.928803264112394 -0.2531195083333994 0.034796208457969054 -0.00026980842196841417 -0.36594855039512364 0.9299843060740717
1653492549.5458581 -16.35956615686818 13.731026450541409 -0.24735562958176843 0.035296480852209995 -0.0031574838670588128 -0.3699005111391307 0.9283952825139131
