1647473285.3172927 20.41833602818997 10.596709591951821 0.582608289400639 0.00027489257358650696 0.0007382419822250984 0.00014754030313855575
1647473285.5172925 20.474709049245575 10.41666598535312 0.581962001025758 0.00027453375956623324 0.0007388378375652781 0.00014744522534802622
1647473285.7172925 20.527797540989923 10.23618597562978 0.5813583115689624 0.0002740122958335943 0.0007379589023828647 0.00014735666521990647
1647473285.9172926 20.57540718366772 10.058855481933676 0.5807945935837964 0.0002740330134976231 0.0007373146546770147 0.0001472747810709451
1647473286.1172926 20.61829645266289 9.886014002127695 0.5802681077231497 0.00027394299495211646 0.000736989554232672 0.0001471995874535014
1647473286.3172927 20.659261431501363 9.716624366666451 0.5797760242603189 0.0002740491355417672 0.0007371031999726018 0.00014713098296280196
1647473286.5172925 20.700538022510045 9.54841110501684 0.5793154493836425 0.0002739268381766434 0.0007370407354075258 0.0001470687787227653
1647473286.7172925 20.742572060593375 9.378857760784172 0.5788834488629533 0.00027402990285521275 0.0007371226037720578 0.0001470127278669752
1647473286.9172926 20.78429447533881 9.205907375051652 0.578477068815296 0.0002739266033564801 0.0007370196353578183 0.0001469625543526875
1647473287.1172926 20.824539648165683 9.028276854802357 0.5780933476838541 0.0002740413184916489 0.0007371127331113246 0.00014691798030018292
1647473287.3172927 20.863952163094382 8.845500446503308 0.577729321359314 0.0002739366300808198 0.0007370212996762792 0.00014687875183942538
1647473287.5172925 20.90495757931376 8.658124190505134 0.5773820202457003 0.00027403942151307467 0.0007371011986152997 0.00014684466275759027
1647473287.7172925 20.950068720559102 8.46794409997591 0.5770484593495979 0.00027392170942233326 0.0007370063548024962 0.00014681557410721295
1647473287.9172926 21.000292988166166 8.277653954646212 0.5767256200281494 0.0002740387731001957 0.0007371479101210742 0.00014679143164929125
1647473288.1172926 21.054112340852498 8.090004710238077 0.5764104243497243 0.0002739960382747396 0.0007371772003411013 0.0001467722778376434
1647473288.3172927 21.108463618984388 7.907093052015853 0.5760997077861276 0.0002741747848496144 0.0007373464463627432 0.00014675826030878351
1647473288.5172925 21.161205282414812 7.7298486663383414 0.5757901943574737 0.00027400152849635026 0.0007371223706145645 0.0001467496343424534
1647473288.7172925 21.21275597806607 7.557825009313319 0.5754784844843712 0.0002739372278462125 0.0007369418978045349 0.00014674675986446443
1647473288.9172926 21.266535051910978 7.389281852658769 0.5751610563130711 0.00027378685585757387 0.0007367408829340082 0.0001467500935501253
1647473289.1172926 21.327253448134798 7.221606429055555 0.5748342819280836 0.000273960297861444 0.0007369084623776633 0.00014676017347463148
1647473289.3172927 21.39786781842122 7.052071595745588 0.5744944561597904 0.0002739080567699913 0.0007369307110907574 0.00014677759833296548
1647473289.5172925 21.478735929091727 6.878995247862463 0.5741378360759057 0.00027402922471322574 0.0007370774887563346 0.00014680299987849914
1647473289.7172925 21.568756988260247 6.70297494968554 0.5737606867690417 0.0002739193654271131 0.0007369912588673276 0.00014683700989147168
1647473289.9172926 21.666477889880298 6.526712171711324 0.5733593220348752 0.00027402192698458214 0.0007370691937241179 0.00014688022169194286
1647473290.1172926 21.77089533979597 6.353651133200856 0.5729301381326337 0.0002739091918193791 0.0007369653328539915 0.00014693314577827847
1647473290.3172927 21.88174956576313 6.186684709387919 0.5724696420537967 0.0002740106864258761 0.0007370525325343568 0.00014699616283035503
1647473290.5172925 21.999374171130967 6.027168275346867 0.5719744760208414 0.0002739099988822401 0.0007369663339802844 0.00014706947337770997
1647473290.7172925 22.124260187527398 5.874771673222426 0.5714414473326457 0.0002740231357598842 0.0007370590563398526 0.00014715304706468084
1647473290.9172926 22.256396842964477 5.728123727651564 0.5708675626857698 0.0002739109229288571 0.00073697608380612 0.0001472465733774863
1647473291.1172926 22.39448502896812 5.586142775843086 0.5702500689936869 0.0002740361796760536 0.0007371740841848794 0.00014734941616982404
1647473291.3172927 22.535100649329706 5.449726106585899 0.5695864978188396 0.0002740446189910782 0.0007373847246925823 0.00014746057522101
1647473291.5172925 22.67212627567733 5.322570729273025 0.568874706397537 0.00027436595233678793 0.0007378860090683691 0.0001475786581867488
1647473291.7172925 22.79670828263852 5.210961214367785 0.5681129157397962 0.0002743938811569334 0.0007379784106605246 0.0001477018663180573
1647473291.9172926 22.89890750175209 5.121963879173109 0.5672997394854278 0.0002744331047644065 0.0007378563773615031 0.00014782799880456825
1647473292.1172926 22.97076591663881 5.060503377886903 0.5664342051655211 0.0002740044188136691 0.0007374001164409026 0.00014795447859681891
1647473292.3172927 23.00946535633011 5.027223577649011 0.565515766677386 0.0002737495886868911 0.0007374421671700236 0.0001480784059451467
1647473292.5172925 23.019801679841294 5.0174586307674645 0.5645443081605634 0.00027400778604727213 0.000737712072214116 0.00014819664141012094
1647473292.7172925 23.01274453027372 5.0222460252196015 0.5635201407814634 0.00027466752804697 0.0007372186964347737 0.00014830592606139385
1647473292.9172926 23.000981258297998 5.030901535717135 0.5624439934961742 0.0002740289368013092 0.0007367394794699965 0.0001484030392634294
1647473293.1172926 22.99667005320225 5.03286298337116 0.5613169980814732 0.00027527282013364504 0.0007471970961661544 0.00014848500038415306
1647473293.3172927 23.01102983266719 5.018833747631334 0.5601406696830722 0.0002904197920521566 0.0007867656447105208 0.00014854931522599417
1647473293.5172925 23.052053504075047 4.982351721106056 0.5589168780306224 0.00033146529789076715 0.0008593358540510042 0.00014859426970946325
1647473293.7172925 23.12106542747688 4.921474295694793 0.557647811621635 0.00037431222823227847 0.000922375199726979 0.00014861927014990332
1647473293.9172926 23.21290176748016 4.838617433514628 0.5563359295902046 0.00036973052174074303 0.0009157911806086293 0.00014862523026896828
1647473294.1172926 23.31929630993909 4.738802147795809 0.5549839052782701 0.0003233859300031637 0.0008462071636672807 0.00014861499819433625
1647473294.3172927 23.432626239779893 4.62773667063459 0.5535945687969814 0.0002861404722558601 0.0007773017378612156 0.00014859380562191708
1647473294.5172925 23.54917220554944 4.510067385441857 0.5521708499163651 0.00027423000504780623 0.0007434837764095835 0.00014856973676290013
1647473294.7172925 23.669420879758945 4.388658054396387 0.5507157190127785 0.0002743361556987421 0.0007367440530630563 0.00014855423069802358
1647473294.9172926 23.795751678351735 4.264794832847542 0.5492321286122177 0.00027490895102813204 0.0007381248925982152 0.00014856261312111256
1647473295.1172926 23.929941008548667 4.1385844251447 0.5477229594315176 0.0002744968063985963 0.0007387075207164105 0.00014861465296809977
1647473295.3172927 24.07133060076376 4.009364075090957 0.5461909708380404 0.00027384595988235935 0.0007376184611645374 0.00014873513512634988
1647473295.5172925 24.218313530224805 3.875757320152161 0.5446387549025857 0.0002737411595468385 0.0007368171151314516 0.00014895443925653888
1647473295.7172925 24.37199655785571 3.735509077677193 0.5430686953051094 0.00027383559442808666 0.0007368524273859055 0.00014930911295939035
1647473295.9172926 24.53597215584159 3.5858714537858987 0.5414829409992592 0.000274220016522244 0.0007377200992722453 0.00014984242744063396
1647473296.1172926 24.71277997805464 3.4245269952848503 0.5398833924174653 0.00027410344169778375 0.0007383258710889539 0.00015060489955230454
1647473296.3172927 24.90214451189695 3.250713567646585 0.5382716953283051 0.00027419079172899194 0.0007386322282970003 0.00015165476865179432
1647473296.5172925 25.1012316839533 3.066175800543874 0.5366492394599405 0.0002745721414932033 0.0007383560305016988 0.00015305841061745255
1647473296.7172925 25.305973386157348 2.8743253111910008 0.5350171578666973 0.000274956508676618 0.000739328429608712 0.00015489067752836976
1647473296.9172926 25.51284941621452 2.6780839297103967 0.5333763281802675 0.0002752828575445475 0.0007466244001990606 0.0001572351528652937
1647473297.1172926 25.719064023250212 2.479017915521581 0.5317273946941654 0.0002807497668164925 0.0007650974075433158 0.00016018431069274135
1647473297.3172927 25.921529597244444 2.277729823216987 0.5300708062320609 0.00029210600438103404 0.0007808703119196924 0.0001638395784890733
1647473297.5172925 26.1169927105866 2.0744863453176094 0.5284068635707726 0.00029297654212781174 0.0007721166753698515 0.0001683113020834303
1647473297.7172925 26.303109833093913 1.8698419998067948 0.5267357700286439 0.0002987407114438921 0.0008329917242578165 0.00017371861962471417
1647473299.2809823 26.964458436519724 0.07733090327402747 0.5218510697020954 0.00045490264277556577 0.00045774767458278486 0.00016993345247694612
1647473299.4809823 26.9611202844139 -0.1625851934564019 0.5229606292283395 0.0004580829520252942 0.000460410209379867 0.0001626650728198856
1647473299.6809824 26.94309201825868 -0.4151505703860247 0.5238934419822037 0.0004535881007430058 0.00045682192718226954 0.0001630024933863453
1647473299.8809822 26.91143358125828 -0.6805491591986519 0.5245950951980594 0.00044921738764311755 0.0004531435580849543 0.00016574778938201616
1647473300.0809822 26.86772416318232 -0.9581307349282487 0.5249603513539232 0.0004602205113317419 0.0004640733045652692 0.00016864780027610747
1647473300.2809823 26.813564775424783 -1.2459591285314744 0.5248714910582257 0.00048673626689630197 0.0004900027160578671 0.00017077792535054735
1647473300.4809823 26.74996953002131 -1.5406031019265154 0.5242495234955244 0.0005119629756111558 0.0005146771860983759 0.0001715847441455157
1647473300.6809824 26.677112652377605 -1.8373518567293277 0.5230865451247821 0.0005145061216924355 0.00051723121939967 0.00017071218870528125
1647473300.8809822 26.594521995926183 -2.1308897946960257 0.5214529643205059 0.0004920421388194577 0.000495272530580402 0.00016833979146373555
1647473301.0809822 26.501350913418747 -2.416051971820123 0.5195013347114259 0.00046268723064055536 0.00046635301013447727 0.00016521371621715662
1647473301.2809823 26.39665291101896 -2.6885739446616985 0.5174686898659269 0.0004424711864774204 0.00044620675533674014 0.00016219513199249445
1647473301.4809823 26.279659962400505 -2.945769200589598 0.5156570240453427 0.00043413003207912567 0.000437731580158194 0.00015985879492915332
1647473301.6809824 26.150045766375925 -3.187079773175096 0.5143881447915277 0.0004328053246811274 0.0004362922558504547 0.0001583847040922862
1647473301.8809822 26.007943493607932 -3.4141378326017153 0.5139580455824946 0.000433308398771957 0.0004367763197967147 0.00015764450022974917
1647473302.0809822 25.853724644342297 -3.630248173129149 0.5145982129625128 0.00043350091930302966 0.0004369947184931757 0.00015738115897805525
1647473302.2809823 25.688139832975708 -3.8395513394746676 0.5164613579567188 0.0004331851885583697 0.00043669845681842755 0.00015734506196925655
1647473302.4809823 25.512882483563704 -4.045961933262652 0.5196315127985227 0.00043287101719921935 0.0004363828804320715 0.00015737229542868856
1647473302.6809824 25.330537905647407 -4.252319196510893 0.5241065435610462 0.00043268838367136283 0.00043619248647014185 0.0001573861502491739
1647473302.8809822 25.14372218283267 -4.459913302621233 0.5297441428557851 0.00043267221143447984 0.00043616888033620537 0.00015737652294938318
1647473303.0809822 24.95417636592927 -4.6686108068078465 0.5362182888591225 0.0004326322276031229 0.00043612863681568936 0.00015735843275273696
1647473303.2809823 24.76205111201595 -4.877618947349966 0.5430005514484806 0.000432595842528614 0.0004360918196743537 0.00015735062842144463
1647473303.4809823 24.565766405827638 -5.086278346881045 0.5493871840661863 0.00043250963112792903 0.0004360084028666702 0.00015735401732604602
1647473303.6809824 24.362585919909048 -5.2946926535692596 0.5545794275867282 0.00043254586568106476 0.000436048137581744 0.00015735586825390145
1647473303.8809822 24.14969108270075 -5.503711560411402 0.5577951793357716 0.0004327343958041334 0.00043624590768781356 0.0001573353713195572
1647473304.0809822 23.925675878551708 -5.714237581243324 0.5584061987879458 0.00043316123860701424 0.00043667369937788546 0.0001572963474257186
1647473304.2809823 23.691715319034575 -5.926968152731913 0.5560603580429164 0.00043354121276048915 0.0004370393705334632 0.00015729890478540374
1647473304.4809823 23.452156593964684 -6.142774531701615 0.5507722471146853 0.00043348941123919445 0.0004369625743071961 0.00015749568604685603
1647473304.6809824 23.213996395020153 -6.3630674422480595 0.5429276551948404 0.00043286932980233047 0.0004363504068669013 0.00015812176783582408
1647473304.8809822 22.98515965152602 -6.589983813054708 0.5331869810722468 0.0004334967919023862 0.0004370692765382469 0.0001594295808237015
1647473305.0809822 22.772639067103892 -6.826290211448248 0.522331314747325 0.00043985353004269797 0.0004435605991181515 0.000161536157157656
1647473305.2809823 22.580852358023616 -7.0749235493287825 0.5110699946618277 0.0004572236136825873 0.0004609245949984111 0.00016424963443749805
1647473305.4809823 22.41140166604887 -7.338041438481672 0.4999406135178473 0.00048461448425338546 0.0004880119942162733 0.00016696282078669942
1647473305.6809824 22.264390787452438 -7.615685783640096 0.48932609629189816 0.000508812114606159 0.0005117946494783124 0.0001687827221901098
1647473305.8809822 22.13946407477918 -7.9054859011976975 0.47948345174242274 0.0005111912549184731 0.0005141292245218179 0.00016894993450080196
1647473306.0809822 22.03619460111197 -8.203684181906487 0.4705629279535866 0.0004897067695881256 0.0004930273481510963 0.00016739458913210968
1647473306.2809823 21.95435692861001 -8.506387957879248 0.4626243404714665 0.0004615340745774725 0.00046520545599032314 0.00016479231446580176
1647473306.4809823 21.894179846117712 -8.810729236442302 0.45565118764345475 0.00044206484226403205 0.00044578533275279963 0.00016205310973065466
1647473306.6809824 21.85641635794679 -9.115250629642482 0.4495553950987572 0.0004340336239922786 0.00043762942443431396 0.00015983806361673656
